typeId,author,ave_neighbor,top1,top1-5,top6-10,top2-5,top10-50,top>50,degree,top1.1,top1-5.1,top6-10.1,top2-5.1,top10-50.1,top>50.1,closeness,top1.2,top1-5.2,top6-10.2,top2-5.2,top10-50.2,top>50.2,betweenness,top1.3,top1-5.3,top6-10.3,top2-5.3,top10-50.3,top>50.3,ei_numpy,top1.4,top1-5.4,top6-10.4,top2-5.4,top10-50.4,top>50.4,katz,top1.5,top1-5.5,top6-10.5,top2-5.5,top10-50.5,top>50.5,cluster,top1.6,top1-5.6,top6-10.6,top2-5.6,top10-50.6,top>50.6,commu,top1.7,top1-5.7,top6-10.7,top2-5.7,top10-50.7,top>50.7,pagerank_numpy,top1.8,top1-5.8,top6-10.8,top2-5.8,top10-50.8,top>50.8,h2,top1.9,top1-5.9,top6-10.9,top2-5.9,top10-50.9,top>50.9,a2,top1.10,top1-5.10,top6-10.10,top2-5.10,top10-50.10,top>50.10,closeness_vitality,top1.11,top1-5.11,top6-10.11,top2-5.11,top10-50.11,top>50.11,density,periphery,avershortest,average_node_connectivity,trans,degree_assortativity,number_nodes,number_edges,number_clique,diameter
0,144,16.774193548387096,0.0,0.0,0.0,0.0,0.0,1.0,25.97761685319289,0.0,0.0,0.0,0.0,1.0,0.0,59.50240770465489,0.0,0.0,0.0,0.0,0.0,1.0,1.0314066940495046,0.0,0.0,0.0,0.0,0.0,1.0,0.3899800692185904,0.0,0.0,0.0,0.0,0.0,1.0,25.12469608801432,0.0,0.0,0.0,0.0,0.0,1.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1456780097057032,0.0,0.0,0.0,0.0,0.0,1.0,25.055301362119646,0.0,0.0,0.0,0.0,1.0,0.0,0.3899800692186017,0.0,0.0,0.0,0.0,0.0,1.0,0.3899800692186017,0.0,0.0,0.0,0.0,0.0,1.0,40.16930202842996,0.0,0.0,0.0,0.0,1.0,0.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,145,69.89247311827958,0.0,0.0,0.0,0.0,1.0,0.0,14.628044766293616,0.0,0.0,0.0,0.0,0.0,1.0,68.1165364525598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1351325040631637,0.0,0.0,0.0,0.0,0.0,1.0,16.202691778888187,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4851170562733438,0.0,0.0,0.0,0.0,0.0,1.0,14.72353633814642,0.0,0.0,0.0,0.0,0.0,1.0,1.1351325040631457,0.0,0.0,0.0,0.0,0.0,1.0,1.1351325040631457,0.0,0.0,0.0,0.0,0.0,1.0,38.93946653889155,0.0,0.0,0.0,0.0,1.0,0.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,146,40.32258064516129,0.0,0.0,0.0,0.0,1.0,0.0,20.32916392363397,0.0,0.0,0.0,0.0,0.0,1.0,68.24450788649139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2852865216170726,0.0,0.0,0.0,0.0,0.0,1.0,20.838663693573206,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,1.2489308880940089,0.0,0.0,0.0,0.0,0.0,1.0,18.655424610764552,0.0,0.0,0.0,0.0,0.0,1.0,1.2852865216170666,0.0,0.0,0.0,0.0,0.0,1.0,1.2852865216170666,0.0,0.0,0.0,0.0,0.0,1.0,38.92349464941702,0.0,0.0,0.0,0.0,1.0,0.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,147,30.87557603686636,0.0,0.0,0.0,0.0,0.0,1.0,27.89993416721527,0.0,0.0,0.0,0.0,1.0,0.0,74.842404786225,0.0,0.0,0.0,0.0,1.0,0.0,3.0516584928443784,0.0,0.0,0.0,0.0,1.0,0.0,1.5054099736218378,0.0,0.0,0.0,0.0,0.0,1.0,27.880599576798872,0.0,0.0,0.0,0.0,1.0,0.0,47.61904761904761,0.0,0.0,0.0,0.0,1.0,0.0,1.9709768958645115,0.0,0.0,0.0,0.0,0.0,1.0,25.812460238747835,0.0,0.0,0.0,0.0,1.0,0.0,1.5054099736218407,0.0,0.0,0.0,0.0,0.0,1.0,1.5054099736218407,0.0,0.0,0.0,0.0,0.0,1.0,37.88532183357291,0.0,0.0,0.0,0.0,0.0,1.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,148,75.80645161290323,0.0,1.0,0.0,1.0,0.0,0.0,14.6017116524029,0.0,0.0,0.0,0.0,0.0,1.0,64.6000067348382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.026666256063422,0.0,0.0,0.0,0.0,0.0,1.0,20.111918843898515,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6230219570942545,0.0,0.0,0.0,0.0,0.0,1.0,13.757102522859595,0.0,0.0,0.0,0.0,0.0,1.0,3.0266662560634634,0.0,0.0,0.0,0.0,0.0,1.0,3.0266662560634634,0.0,0.0,0.0,0.0,0.0,1.0,39.40265133365277,0.0,0.0,0.0,0.0,1.0,0.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,149,61.29032258064516,0.0,0.0,0.0,0.0,1.0,0.0,12.468729427254775,0.0,0.0,0.0,0.0,0.0,1.0,61.21499245346303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.01684409760094,0.0,0.0,0.0,0.0,1.0,0.0,17.558549793602044,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,3.053598484937922,0.0,0.0,0.0,0.0,1.0,0.0,9.63883440997724,0.0,0.0,0.0,0.0,0.0,1.0,31.016844097600927,0.0,0.0,0.0,0.0,1.0,0.0,31.016844097600927,0.0,0.0,0.0,0.0,1.0,0.0,39.89777990736304,0.0,0.0,0.0,0.0,1.0,0.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,150,25.403225806451612,0.0,0.0,0.0,0.0,0.0,1.0,34.206714944042126,0.0,0.0,0.0,0.0,1.0,0.0,70.7689462877767,0.0,0.0,0.0,0.0,1.0,0.0,4.9360373224389384,0.0,0.0,0.0,0.0,1.0,0.0,5.880584423823159,0.0,0.0,0.0,0.0,1.0,0.0,32.958362017532245,0.0,0.0,0.0,0.0,1.0,0.0,28.57142857142857,0.0,0.0,0.0,0.0,1.0,0.0,2.820220128008008,0.0,0.0,0.0,0.0,1.0,0.0,34.868654141002104,0.0,0.0,0.0,0.0,1.0,0.0,5.880584423823169,0.0,0.0,0.0,0.0,1.0,0.0,5.880584423823169,0.0,0.0,0.0,0.0,1.0,0.0,38.62002874940104,0.0,0.0,0.0,0.0,0.0,1.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,151,46.774193548387096,0.0,0.0,0.0,0.0,1.0,0.0,32.62672811059908,0.0,0.0,0.0,0.0,1.0,0.0,86.95920622807974,0.0,0.0,1.0,0.0,0.0,0.0,14.89101876904125,0.0,0.0,0.0,0.0,1.0,0.0,2.3135443463139707,0.0,0.0,0.0,0.0,0.0,1.0,33.33528389386622,0.0,0.0,0.0,0.0,1.0,0.0,36.36363636363637,0.0,0.0,0.0,0.0,1.0,0.0,14.628652893217984,0.0,0.0,0.0,0.0,1.0,0.0,33.64755121347317,0.0,0.0,0.0,0.0,1.0,0.0,2.313544346313965,0.0,0.0,0.0,0.0,0.0,1.0,2.313544346313965,0.0,0.0,0.0,0.0,0.0,1.0,33.924293243890745,0.0,0.0,0.0,0.0,0.0,1.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,152,72.81105990783409,0.0,0.0,1.0,0.0,0.0,0.0,19.473337722185644,0.0,0.0,0.0,0.0,0.0,1.0,88.85831790917541,0.0,0.0,1.0,0.0,0.0,0.0,3.731129511461493,0.0,0.0,0.0,0.0,1.0,0.0,8.019730715473033,0.0,0.0,0.0,0.0,1.0,0.0,21.54913104589486,0.0,0.0,0.0,0.0,0.0,1.0,66.66666666666666,0.0,0.0,0.0,0.0,1.0,0.0,11.968662935909881,0.0,0.0,0.0,0.0,1.0,0.0,17.716079336244682,0.0,0.0,0.0,0.0,0.0,1.0,8.019730715473026,0.0,0.0,0.0,0.0,1.0,0.0,8.019730715473026,0.0,0.0,0.0,0.0,1.0,0.0,36.94298035457594,0.0,0.0,0.0,0.0,0.0,1.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,153,40.32258064516129,0.0,0.0,0.0,0.0,1.0,0.0,23.449637919684,0.0,0.0,0.0,0.0,0.0,1.0,72.0298730255885,0.0,0.0,0.0,0.0,1.0,0.0,19.869258070099363,0.0,0.0,0.0,0.0,1.0,0.0,0.3201637188921197,0.0,0.0,0.0,0.0,0.0,1.0,20.58681940067982,0.0,0.0,0.0,0.0,0.0,1.0,33.33333333333333,0.0,0.0,0.0,0.0,1.0,0.0,1.7184974597426637,0.0,0.0,0.0,0.0,0.0,1.0,29.720686436081586,0.0,0.0,0.0,0.0,1.0,0.0,0.3201637188921099,0.0,0.0,0.0,0.0,0.0,1.0,0.3201637188921099,0.0,0.0,0.0,0.0,0.0,1.0,31.04935313847628,0.0,0.0,0.0,0.0,0.0,1.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,154,25.80645161290323,0.0,0.0,0.0,0.0,0.0,1.0,15.088874259381173,0.0,0.0,0.0,0.0,0.0,1.0,59.01643659711075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.27825368507272,0.0,0.0,0.0,0.0,0.0,1.0,16.20582081501129,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07190894093992906,0.0,0.0,0.0,0.0,0.0,1.0,12.865718148947732,0.0,0.0,0.0,0.0,0.0,1.0,3.2782536850727118,0.0,0.0,0.0,0.0,0.0,1.0,3.2782536850727118,0.0,0.0,0.0,0.0,0.0,1.0,40.2491614758026,0.0,0.0,0.0,0.0,1.0,0.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,155,29.032258064516128,0.0,0.0,0.0,0.0,0.0,1.0,15.009874917709016,0.0,0.0,0.0,0.0,0.0,1.0,58.44343738314429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.564354180768948,0.0,0.0,0.0,0.0,0.0,1.0,15.808685632294585,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1692542161523365,0.0,0.0,0.0,0.0,0.0,1.0,14.550700019704866,0.0,0.0,0.0,0.0,0.0,1.0,3.564354180768951,0.0,0.0,0.0,0.0,0.0,1.0,3.564354180768951,0.0,0.0,0.0,0.0,0.0,1.0,40.344992812649735,0.0,0.0,0.0,0.0,1.0,0.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,156,22.580645161290327,0.0,0.0,0.0,0.0,0.0,1.0,10.480579328505597,0.0,0.0,0.0,0.0,0.0,1.0,55.82080840507806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09081522450936744,0.0,0.0,0.0,0.0,0.0,1.0,9.232957876791508,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04095795798144094,0.0,0.0,0.0,0.0,0.0,1.0,12.959777088035922,0.0,0.0,0.0,0.0,0.0,1.0,0.0908152245093567,0.0,0.0,0.0,0.0,0.0,1.0,0.0908152245093567,0.0,0.0,0.0,0.0,0.0,1.0,40.80817760741096,0.0,0.0,0.0,0.0,1.0,0.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,157,38.709677419354854,0.0,0.0,0.0,0.0,1.0,0.0,21.619486504279127,0.0,0.0,0.0,0.0,0.0,1.0,64.6000067348382,0.0,0.0,0.0,0.0,0.0,1.0,0.014611997206990452,0.0,0.0,0.0,0.0,0.0,1.0,1.2363872613968878,0.0,0.0,0.0,0.0,0.0,1.0,20.632039184756085,0.0,0.0,0.0,0.0,0.0,1.0,66.66666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.4010359826583955,0.0,0.0,0.0,0.0,0.0,1.0,23.677954793588125,0.0,0.0,0.0,0.0,1.0,0.0,1.236387261396921,0.0,0.0,0.0,0.0,0.0,1.0,1.236387261396921,0.0,0.0,0.0,0.0,0.0,1.0,39.40265133365277,0.0,0.0,0.0,0.0,1.0,0.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,158,9.999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,31.678736010533253,0.0,0.0,0.0,0.0,1.0,0.0,61.52728731942214,0.0,0.0,0.0,0.0,0.0,1.0,28.41700414697845,0.0,0.0,1.0,0.0,0.0,0.0,0.05804928595257395,0.0,0.0,0.0,0.0,0.0,1.0,28.756436712538573,0.0,0.0,0.0,0.0,1.0,0.0,17.777777777777782,0.0,0.0,0.0,0.0,1.0,0.0,0.24941661999490336,0.0,0.0,0.0,0.0,0.0,1.0,36.621679281657116,0.0,0.0,0.0,0.0,1.0,0.0,0.05804928595255082,0.0,0.0,0.0,0.0,0.0,1.0,0.05804928595255082,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,159,27.24014336917563,0.0,0.0,0.0,0.0,0.0,1.0,28.18959842001317,0.0,0.0,0.0,0.0,1.0,0.0,71.18440548215828,0.0,0.0,0.0,0.0,1.0,0.0,0.5806137669406854,0.0,0.0,0.0,0.0,0.0,1.0,5.079523636159194,0.0,0.0,0.0,0.0,1.0,0.0,26.460592139663195,0.0,0.0,0.0,0.0,1.0,0.0,41.66666666666667,0.0,0.0,0.0,0.0,1.0,0.0,7.045058105063808,0.0,0.0,0.0,0.0,1.0,0.0,27.48335570943476,0.0,0.0,0.0,0.0,1.0,0.0,5.079523636159197,0.0,0.0,0.0,0.0,1.0,0.0,5.079523636159197,0.0,0.0,0.0,0.0,1.0,0.0,38.55614119150295,0.0,0.0,0.0,0.0,0.0,1.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,160,64.51612903225806,0.0,0.0,0.0,0.0,1.0,0.0,16.695194206714948,0.0,0.0,0.0,0.0,0.0,1.0,70.49461132767712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.67007740702225,0.0,0.0,0.0,0.0,1.0,0.0,18.278998111036614,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,6.119320134597246,0.0,0.0,0.0,0.0,1.0,0.0,14.542027187502859,0.0,0.0,0.0,0.0,0.0,1.0,22.67007740702225,0.0,0.0,0.0,0.0,1.0,0.0,22.67007740702225,0.0,0.0,0.0,0.0,1.0,0.0,38.6519725283501,0.0,0.0,0.0,0.0,0.0,1.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,161,55.91397849462365,0.0,0.0,0.0,0.0,1.0,0.0,17.590520078999344,0.0,0.0,0.0,0.0,0.0,1.0,73.33574368672822,0.0,0.0,0.0,0.0,1.0,0.0,0.5214690766585931,0.0,0.0,0.0,0.0,0.0,1.0,2.2078484874442585,0.0,0.0,0.0,0.0,0.0,1.0,17.936877863545003,0.0,0.0,0.0,0.0,0.0,1.0,66.66666666666666,0.0,0.0,0.0,0.0,1.0,0.0,1.0343831526016125,0.0,0.0,0.0,0.0,0.0,1.0,17.474954522280623,0.0,0.0,0.0,0.0,0.0,1.0,2.2078484874442568,0.0,0.0,0.0,0.0,0.0,1.0,2.2078484874442568,0.0,0.0,0.0,0.0,0.0,1.0,38.33253473885961,0.0,0.0,0.0,0.0,0.0,1.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,162,38.709677419354854,0.0,0.0,0.0,0.0,1.0,0.0,16.471362738643847,0.0,0.0,0.0,0.0,0.0,1.0,68.50187265917603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2098738325975864,0.0,0.0,0.0,0.0,0.0,1.0,14.883628905958355,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0677907583718613,0.0,0.0,0.0,0.0,0.0,1.0,16.364226408166736,0.0,0.0,0.0,0.0,0.0,1.0,3.209873832597596,0.0,0.0,0.0,0.0,0.0,1.0,3.209873832597596,0.0,0.0,0.0,0.0,0.0,1.0,38.89155087046797,0.0,0.0,0.0,0.0,1.0,0.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,163,16.666666666666668,0.0,0.0,0.0,0.0,0.0,1.0,27.939433838051357,0.0,0.0,0.0,0.0,1.0,0.0,61.00851650902722,0.0,0.0,0.0,0.0,0.0,1.0,7.711622250823572,0.0,0.0,0.0,0.0,1.0,0.0,0.1530472891842189,0.0,0.0,0.0,0.0,0.0,1.0,25.178986942898913,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16976988987330566,0.0,0.0,0.0,0.0,0.0,1.0,29.85504449331977,0.0,0.0,0.0,0.0,1.0,0.0,0.15304728918420324,0.0,0.0,0.0,0.0,0.0,1.0,0.15304728918420324,0.0,0.0,0.0,0.0,0.0,1.0,52.33988180801789,0.0,1.0,0.0,1.0,0.0,0.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,164,47.46543778801843,0.0,0.0,0.0,0.0,1.0,0.0,24.12113232389731,0.0,0.0,0.0,0.0,1.0,0.0,77.05697733787622,0.0,0.0,0.0,0.0,1.0,0.0,15.16069779041735,0.0,0.0,0.0,0.0,1.0,0.0,4.957124738597663,0.0,0.0,0.0,0.0,1.0,0.0,28.05413502997909,0.0,0.0,0.0,0.0,1.0,0.0,28.57142857142857,0.0,0.0,0.0,0.0,1.0,0.0,4.0013976821629775,0.0,0.0,0.0,0.0,1.0,0.0,22.600556818258838,0.0,0.0,0.0,0.0,1.0,0.0,4.957124738597689,0.0,0.0,0.0,0.0,1.0,0.0,4.957124738597689,0.0,0.0,0.0,0.0,1.0,0.0,33.540967896502146,0.0,0.0,0.0,0.0,0.0,1.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,165,46.236559139784966,0.0,0.0,0.0,0.0,1.0,0.0,14.5358788676761,0.0,0.0,0.0,0.0,0.0,1.0,64.6000067348382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9567110188779784,0.0,0.0,0.0,0.0,0.0,1.0,13.937726940351878,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.562277260237449,0.0,0.0,0.0,0.0,0.0,1.0,14.955763040608597,0.0,0.0,0.0,0.0,0.0,1.0,0.956711018877984,0.0,0.0,0.0,0.0,0.0,1.0,0.956711018877984,0.0,0.0,0.0,0.0,0.0,1.0,39.40265133365277,0.0,0.0,0.0,0.0,1.0,0.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.637919684002632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1238676633090186e-15,0.0,0.0,0.0,0.0,0.0,1.0,6.8191172746258895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.68552016186009e-18,0.0,0.0,0.0,0.0,0.0,1.0,21.444123200063256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.282702443699087,0.0,0.0,0.0,0.0,0.0,1.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,167,100.0,1.0,1.0,0.0,0.0,0.0,0.0,8.953258722843977,0.0,0.0,0.0,0.0,0.0,1.0,67.98903550184119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2716955919942556,0.0,0.0,0.0,0.0,0.0,1.0,13.1520567471721,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1816808868348374,0.0,0.0,0.0,0.0,0.0,1.0,8.885479051875004,0.0,0.0,0.0,0.0,0.0,1.0,1.2716955919942332,0.0,0.0,0.0,0.0,0.0,1.0,1.2716955919942332,0.0,0.0,0.0,0.0,0.0,1.0,38.95543842836607,0.0,0.0,0.0,0.0,1.0,0.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,168,35.282258064516135,0.0,0.0,0.0,0.0,0.0,1.0,38.99934167215272,0.0,0.0,0.0,0.0,1.0,0.0,81.34979302188056,0.0,0.0,0.0,0.0,1.0,0.0,22.590139899313368,0.0,0.0,0.0,0.0,1.0,0.0,22.815837795861512,0.0,0.0,0.0,0.0,1.0,0.0,40.728844815225145,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,27.38918510875245,0.0,0.0,1.0,0.0,0.0,0.0,35.65898033942103,0.0,0.0,0.0,0.0,1.0,0.0,22.81583779586152,0.0,0.0,0.0,0.0,1.0,0.0,22.81583779586152,0.0,0.0,0.0,0.0,1.0,0.0,31.129212585848908,0.0,0.0,0.0,0.0,0.0,1.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
1,169,18.202764976958527,0.0,0.0,0.0,0.0,0.0,1.0,56.063199473337754,0.0,0.0,1.0,0.0,0.0,0.0,85.53657418023388,0.0,0.0,1.0,0.0,0.0,0.0,42.76130531357565,0.0,0.0,1.0,0.0,0.0,0.0,2.714261769604512,0.0,0.0,0.0,0.0,0.0,1.0,56.5966755488548,0.0,0.0,1.0,0.0,0.0,0.0,11.375661375661375,0.0,0.0,0.0,0.0,1.0,0.0,21.056259358585404,0.0,0.0,0.0,0.0,1.0,0.0,60.51566904797634,0.0,1.0,0.0,1.0,0.0,0.0,2.714261769604491,0.0,0.0,0.0,0.0,0.0,1.0,2.714261769604491,0.0,0.0,0.0,0.0,0.0,1.0,25.155725922376607,0.0,0.0,0.0,0.0,0.0,1.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,170,51.61290322580646,0.0,0.0,0.0,0.0,1.0,0.0,27.28110599078341,0.0,0.0,0.0,0.0,1.0,0.0,80.6315862935306,0.0,0.0,0.0,0.0,1.0,0.0,7.948626517993383,0.0,0.0,0.0,0.0,1.0,0.0,29.033151170539647,0.0,0.0,0.0,0.0,1.0,0.0,31.646354920297004,0.0,0.0,0.0,0.0,1.0,0.0,41.81818181818181,0.0,0.0,0.0,0.0,1.0,0.0,22.127910480217967,0.0,0.0,0.0,0.0,1.0,0.0,23.790425263006398,0.0,0.0,0.0,0.0,1.0,0.0,29.033151170539647,0.0,0.0,0.0,0.0,1.0,0.0,29.033151170539647,0.0,0.0,0.0,0.0,1.0,0.0,37.310333812490015,0.0,0.0,0.0,0.0,0.0,1.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,171,32.25806451612903,0.0,0.0,0.0,0.0,0.0,1.0,36.247531270572736,0.0,0.0,0.0,0.0,1.0,0.0,77.05697733787622,0.0,0.0,0.0,0.0,1.0,0.0,5.615422705637674,0.0,0.0,0.0,0.0,1.0,0.0,36.34514201594102,0.0,0.0,1.0,0.0,0.0,0.0,40.436045889942534,0.0,0.0,0.0,0.0,1.0,0.0,36.36363636363637,0.0,0.0,0.0,0.0,1.0,0.0,15.176875152917795,0.0,0.0,0.0,0.0,1.0,0.0,31.79092836168081,0.0,0.0,0.0,0.0,1.0,0.0,36.345142015940965,0.0,0.0,1.0,0.0,0.0,0.0,36.345142015940965,0.0,0.0,1.0,0.0,0.0,0.0,37.693659159878614,0.0,0.0,0.0,0.0,0.0,1.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.637919684002632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8191172746258895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6713800404650224e-17,0.0,0.0,0.0,0.0,0.0,1.0,21.444123200063245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.282702443699087,0.0,0.0,0.0,0.0,0.0,1.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
